Skip number of rows: 61
Time used: 38,87 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5015
Diversifaction happened at iterations: [2015, 4015]
Number of crossover restarts: 1331
Number of construction heuristic restarts: 183

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 2 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4182	40.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4183	41.00	22.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
4184	41.00	23.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
4185	41.00	24.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
4186	42.00	24.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
4187	42.00	25.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4188	42.00	26.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4189	42.00	27.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4190	43.00	27.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4191	43.00	28.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4192	43.00	29.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4193	44.00	29.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4194	44.00	30.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4195	44.00	31.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4196	44.00	32.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4197	45.00	32.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4198	46.00	32.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4199	46.00	33.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4200	47.00	33.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4201	48.00	33.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4202	48.00	34.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4203	48.00	35.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4204	49.00	35.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4205	49.00	36.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4206	49.00	37.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4207	50.00	37.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4208	51.00	37.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4209	51.00	38.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4210	52.00	38.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4211	52.00	39.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4212	52.00	40.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4213	52.00	41.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4214	53.00	41.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4215	54.00	41.00	1.09	17.54	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4216	55.00	41.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
4217	55.00	42.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
4218	55.00	43.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4219	56.00	43.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4220	56.00	44.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4221	56.00	45.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
4222	56.00	46.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4223	57.00	46.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
4224	58.00	46.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4225	58.00	47.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4226	59.00	47.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4227	60.00	47.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4228	60.00	48.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4229	61.00	48.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
4230	62.00	48.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4231	62.00	49.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4232	63.00	49.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4233	64.00	49.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
4234	64.00	50.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
4235	64.00	51.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4236	15.00	51.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4237	16.00	51.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4238	16.00	52.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4239	17.00	52.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
4240	17.00	53.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
4241	17.00	54.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4242	17.00	55.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4243	18.00	55.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
4244	18.00	56.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
4245	18.00	57.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
4246	19.00	57.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
4247	19.00	58.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4248	20.00	58.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4249	20.00	59.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4250	20.00	60.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4251	20.00	61.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4252	21.00	61.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4253	21.00	62.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4254	22.00	62.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4255	22.00	63.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
4256	23.00	63.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4257	24.00	63.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4258	25.00	63.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
4259	26.00	63.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
4260	26.00	64.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4261	26.00	15.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
4262	26.00	16.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
4263	26.00	17.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
4264	26.00	18.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
4265	27.00	18.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
4266	28.00	18.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4267	29.00	18.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
4268	30.00	18.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
4269	30.00	19.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
4270	30.00	20.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
4271	30.00	21.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4272	30.00	22.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4273	30.00	23.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4274	30.00	24.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4275	30.00	25.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
4276	31.00	25.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
4277	31.00	26.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
4278	31.00	27.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
4279	32.00	27.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
4280	32.00	28.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
4281	32.00	29.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
4282	32.00	30.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4283	32.00	31.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
4284	32.00	32.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4285	32.00	33.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4286	33.00	33.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4287	33.00	34.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
4288	33.00	35.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4289	33.00	36.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4290	33.00	37.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
4291	34.00	37.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
4292	34.00	38.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
4293	35.00	38.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
4294	35.00	39.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
4295	36.00	39.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
4296	36.00	40.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
4297	37.00	40.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
4298	38.00	40.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
4299	39.00	40.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4300	40.00	40.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4301	40.00	41.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
4302	41.00	41.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
4303	42.00	41.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4304	43.00	41.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4305	43.00	42.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
4306	44.00	42.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4307	45.00	42.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4308	45.00	43.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
4309	46.00	43.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4310	46.00	44.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
4311	46.00	45.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
4312	47.00	45.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
4313	47.00	46.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
4314	47.00	47.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
4315	47.00	48.00	0.92	14.91	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
4316	47.00	49.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
4317	47.00	50.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
4318	47.00	51.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
4319	48.00	51.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
4320	48.00	52.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
4321	48.00	53.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
4322	49.00	53.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
4323	49.00	54.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
4324	50.00	54.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
4325	51.00	54.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
4326	51.00	55.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
4327	51.00	56.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
4328	51.00	57.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
4329	51.00	58.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
4330	52.00	58.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
4331	52.00	59.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
4332	52.00	60.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
4333	53.00	60.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
4334	53.00	61.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4335	53.00	62.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
4336	54.00	62.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4337	54.00	63.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4338	55.00	63.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4339	55.00	64.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
4340	55.00	15.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4341	55.00	16.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4342	55.00	17.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4343	56.00	17.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4344	56.00	18.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4345	56.00	19.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
4346	57.00	19.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
4347	57.00	20.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
4348	57.00	21.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
4349	58.00	21.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
4350	59.00	21.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
4351	59.00	22.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
4352	59.00	23.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
4353	59.00	24.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
4354	59.00	25.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
4355	59.00	26.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
4356	60.00	26.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
4357	60.00	27.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
4358	60.00	28.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
4359	61.00	28.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
4360	61.00	29.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
4361	61.00	30.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
4362	61.00	31.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
4363	62.00	31.00	0.78	14.91	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
