Skip number of rows: 61
Time used: 59,09 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1365
Number of construction heuristic restarts: 298

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4602	65.00	37.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
4603	66.00	37.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4604	66.00	38.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4605	67.00	38.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4606	68.00	38.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4607	69.00	38.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4608	69.00	39.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4609	69.00	40.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4610	69.00	41.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4611	69.00	42.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4612	69.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4613	70.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4614	71.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4615	72.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4616	73.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4617	74.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4618	74.00	44.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4619	25.00	44.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.00	4.40	4.40
4620	26.00	44.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.00	4.40	4.40
4621	26.00	45.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
4622	27.00	45.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
4623	27.00	46.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
4624	28.00	46.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.00	4.40	4.40
4625	28.00	47.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
4626	29.00	47.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.00	4.40	4.40
4627	30.00	47.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
4628	30.00	48.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.00	4.40	4.40
4629	30.00	49.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.00	4.40	4.40
4630	31.00	49.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.00	4.40	4.40
4631	31.00	50.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.28	0.00	-0.00	4.40	4.40
4632	32.00	50.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.25	0.00	-0.00	4.40	4.40
4633	32.00	51.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.00	4.40	4.40
4634	32.00	52.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.00	4.40	4.40
4635	33.00	52.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.00	4.40	4.40
4636	34.00	52.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.00	4.40	4.40
4637	34.00	53.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.30	0.00	-0.00	4.40	4.40
4638	34.00	54.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
4639	34.00	55.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.00	4.40	4.40
4640	35.00	55.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.00	4.40	4.40
4641	35.00	56.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.43	0.00	-0.00	4.40	4.40
4642	35.00	57.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.45	0.00	-0.00	4.40	4.40
4643	35.00	58.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.49	0.00	-0.00	4.40	4.40
4644	35.00	59.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.47	0.00	-0.00	4.40	4.40
4645	35.00	60.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.45	0.00	-0.00	4.40	4.40
4646	35.00	61.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.48	0.00	-0.00	4.40	4.40
4647	35.00	62.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.52	0.00	-0.00	4.40	4.40
4648	35.00	63.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.50	0.00	-0.00	4.40	4.40
4649	35.00	64.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.55	0.00	-0.00	4.40	4.40
4650	35.00	65.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.63	0.00	-0.00	4.40	4.40
4651	35.00	66.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.65	0.00	-0.00	4.40	4.40
4652	35.00	67.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.63	0.00	-0.00	4.40	4.40
4653	36.00	67.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.61	0.00	-0.00	4.40	4.40
4654	37.00	67.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.58	0.00	-0.00	4.40	4.40
4655	38.00	67.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.56	0.00	-0.00	4.40	4.40
4656	38.00	68.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.58	0.00	-0.00	4.40	4.40
4657	38.00	69.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.56	0.00	-0.00	4.40	4.40
4658	39.00	69.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.54	0.00	-0.00	4.40	4.40
4659	39.00	70.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.61	0.00	-0.00	4.40	4.40
4660	40.00	70.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.58	0.00	-0.00	4.40	4.40
4661	40.00	71.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.57	0.00	-0.00	4.40	4.40
4662	40.00	72.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.55	0.00	-0.00	4.40	4.40
4663	41.00	72.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.53	0.00	-0.00	4.40	4.40
4664	41.00	73.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.55	0.00	-0.00	4.40	4.40
4665	41.00	74.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.53	0.00	-0.00	4.40	4.40
4666	42.00	74.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	2.51	0.00	-0.00	4.40	4.40
4667	42.00	25.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
4668	43.00	25.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
4669	44.00	25.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
4670	44.00	26.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4671	44.00	27.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4672	44.00	28.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4673	44.00	29.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
4674	44.00	30.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
4675	45.00	30.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
4676	46.00	30.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
4677	46.00	31.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
4678	47.00	31.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
4679	47.00	32.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
4680	47.00	33.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4681	48.00	33.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4682	49.00	33.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
4683	49.00	34.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
4684	50.00	34.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
4685	50.00	35.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4686	50.00	36.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4687	51.00	36.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4688	52.00	36.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4689	52.00	37.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4690	52.00	38.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4691	52.00	39.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4692	53.00	39.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4693	53.00	40.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4694	54.00	40.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4695	54.00	41.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4696	55.00	41.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4697	55.00	42.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4698	55.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4699	56.00	43.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4700	56.00	44.00	0.48	10.77	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4701	56.00	45.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4702	57.00	45.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4703	57.00	46.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4704	58.00	46.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4705	58.00	47.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4706	59.00	47.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4707	59.00	48.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4708	60.00	48.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4709	60.00	49.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4710	60.00	50.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4711	61.00	50.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4712	61.00	51.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4713	62.00	51.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4714	63.00	51.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4715	64.00	51.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4716	64.00	52.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4717	65.00	52.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4718	66.00	52.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4719	66.00	53.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4720	66.00	54.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4721	66.00	55.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4722	66.00	56.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4723	67.00	56.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4724	68.00	56.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4725	69.00	56.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4726	70.00	56.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4727	70.00	57.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4728	70.00	58.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4729	71.00	58.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4730	72.00	58.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4731	73.00	58.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4732	73.00	59.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4733	74.00	59.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4734	25.00	59.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4735	25.00	60.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4736	26.00	60.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4737	26.00	61.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
4738	27.00	61.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4739	28.00	61.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4740	29.00	61.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4741	30.00	61.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4742	30.00	62.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4743	30.00	63.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
4744	31.00	63.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4745	32.00	63.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
4746	32.00	64.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4747	32.00	65.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4748	33.00	65.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4749	34.00	65.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4750	35.00	65.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4751	36.00	65.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4752	36.00	66.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4753	37.00	66.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
4754	37.00	67.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4755	37.00	68.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4756	38.00	68.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
4757	38.00	69.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4758	38.00	70.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4759	38.00	71.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
4760	39.00	71.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4761	39.00	72.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
4762	40.00	72.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
4763	41.00	72.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4764	42.00	72.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4765	42.00	73.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4766	42.00	74.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4767	43.00	74.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4768	43.00	25.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
4769	43.00	26.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
4770	44.00	26.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
4771	44.00	27.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
4772	45.00	27.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
4773	46.00	27.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
4774	46.00	28.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
4775	46.00	29.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
4776	46.00	30.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4777	46.00	31.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4778	47.00	31.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
4779	48.00	31.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
4780	48.00	32.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4781	48.00	33.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
4782	49.00	33.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
4783	49.00	34.00	0.41	10.77	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
